Datetime,Water Level (m)
2024-09-08 18:00:00,1.1530753
2024-09-08 19:00:00,1.1020806
2024-09-08 20:00:00,1.0748365
2024-09-08 21:00:00,1.0602491
2024-09-08 22:00:00,1.0624917
2024-09-08 23:00:00,1.1130409
2024-09-09 00:00:00,1.2565063
2024-09-09 01:00:00,1.487501
2024-09-09 02:00:00,1.7279865
2024-09-09 03:00:00,1.9235919
2024-09-09 04:00:00,2.0276015
2024-09-09 05:00:00,2.0082953
2024-09-09 06:00:00,1.9297749
2024-09-09 07:00:00,1.8664829
2024-09-09 08:00:00,1.82238
2024-09-09 09:00:00,1.7913891
2024-09-09 10:00:00,1.769429
2024-09-09 11:00:00,1.7596889
2024-09-09 12:00:00,1.7893139
2024-09-09 13:00:00,1.9018191
2024-09-09 14:00:00,2.0769598
2024-09-09 15:00:00,2.2322242
2024-09-09 16:00:00,2.2975774
2024-09-09 17:00:00,2.283857
2024-09-09 18:00:00,2.2422771
2024-09-09 19:00:00,2.199218
2024-09-09 20:00:00,2.1592329
2024-09-09 21:00:00,2.1235445
2024-09-09 22:00:00,2.0936558
2024-09-09 23:00:00,2.0702932
2024-09-10 00:00:00,2.0665517
2024-09-10 01:00:00,2.121136
2024-09-10 02:00:00,2.2561047
2024-09-10 03:00:00,2.4093766
2024-09-10 04:00:00,2.5135703
2024-09-10 05:00:00,2.530759
2024-09-10 06:00:00,2.4916568
2024-09-10 07:00:00,2.4405973
2024-09-10 08:00:00,2.3922136
2024-09-10 09:00:00,2.3488753
2024-09-10 10:00:00,2.3125448
2024-09-10 11:00:00,2.2824593
2024-09-10 12:00:00,2.260172
2024-09-10 13:00:00,2.2593935
2024-09-10 14:00:00,2.3038247
2024-09-10 15:00:00,2.397039
2024-09-10 16:00:00,2.4810727
2024-09-10 17:00:00,2.5157604
2024-09-10 18:00:00,2.5037107
2024-09-10 19:00:00,2.4694057
2024-09-10 20:00:00,2.4290016
2024-09-10 21:00:00,2.3900146
2024-09-10 22:00:00,2.3544292
2024-09-10 23:00:00,2.323001
2024-09-11 00:00:00,2.2977688
2024-09-11 01:00:00,2.29096
2024-09-11 02:00:00,2.3263612
2024-09-11 03:00:00,2.4179788
2024-09-11 04:00:00,2.517599
2024-09-11 05:00:00,2.5799708
2024-09-11 06:00:00,2.5891225
2024-09-11 07:00:00,2.5623038
2024-09-11 08:00:00,2.5213974
2024-09-11 09:00:00,2.4803648
2024-09-11 10:00:00,2.4419754
2024-09-11 11:00:00,2.4084291
2024-09-11 12:00:00,2.3796515
2024-09-11 13:00:00,2.3568778
2024-09-11 14:00:00,2.3478568
2024-09-11 15:00:00,2.370685
2024-09-11 16:00:00,2.4307644
2024-09-11 17:00:00,2.4873466
2024-09-11 18:00:00,2.5106158
2024-09-11 19:00:00,2.5032756
2024-09-11 20:00:00,2.4783313
2024-09-11 21:00:00,2.4462698
2024-09-11 22:00:00,2.4129515
2024-09-11 23:00:00,2.3818402
2024-09-12 00:00:00,2.3535821
2024-09-12 01:00:00,2.3300166
2024-09-12 02:00:00,2.3197792
2024-09-12 03:00:00,2.341489
2024-09-12 04:00:00,2.4087317
2024-09-12 05:00:00,2.4939733
2024-09-12 06:00:00,2.562752
2024-09-12 07:00:00,2.5893824
2024-09-12 08:00:00,2.576984
2024-09-12 09:00:00,2.5448651
2024-09-12 10:00:00,2.5079155
2024-09-12 11:00:00,2.4706097
2024-09-12 12:00:00,2.4363003
2024-09-12 13:00:00,2.4053054
2024-09-12 14:00:00,2.3784375
2024-09-12 15:00:00,2.3568246
2024-09-12 16:00:00,2.3481498
2024-09-12 17:00:00,2.3661535
2024-09-12 18:00:00,2.4103022
2024-09-12 19:00:00,2.450913
2024-09-12 20:00:00,2.469745
2024-09-12 21:00:00,2.4675937
2024-09-12 22:00:00,2.450269
2024-09-12 23:00:00,2.4258418
2024-09-13 00:00:00,2.399741
2024-09-13 01:00:00,2.3727293
2024-09-13 02:00:00,2.3475392
2024-09-13 03:00:00,2.3337374
2024-09-13 04:00:00,2.3438268
2024-09-13 05:00:00,2.4057426
2024-09-13 06:00:00,2.5123765
2024-09-13 07:00:00,2.6401143
2024-09-13 08:00:00,2.7356129
2024-09-13 09:00:00,2.7529304
2024-09-13 10:00:00,2.7166314
2024-09-13 11:00:00,2.668875
2024-09-13 12:00:00,2.6245224
2024-09-13 13:00:00,2.5846167
2024-09-13 14:00:00,2.5466619
2024-09-13 15:00:00,2.5134158
2024-09-13 16:00:00,2.4827242
2024-09-13 17:00:00,2.4607527
2024-09-13 18:00:00,2.4641807
2024-09-13 19:00:00,2.5163434
2024-09-13 20:00:00,2.5913403
2024-09-13 21:00:00,2.6419916
2024-09-13 22:00:00,2.6532223
2024-09-13 23:00:00,2.6343408
2024-09-14 00:00:00,2.6000502
2024-09-14 01:00:00,2.5602443
2024-09-14 02:00:00,2.520309
2024-09-14 03:00:00,2.4829662
2024-09-14 04:00:00,2.4522738
2024-09-14 05:00:00,2.439225
2024-09-14 06:00:00,2.4732358
2024-09-14 07:00:00,2.5844886
2024-09-14 08:00:00,2.7271369
2024-09-14 09:00:00,2.8277192
2024-09-14 10:00:00,2.8576667
2024-09-14 11:00:00,2.8215728
2024-09-14 12:00:00,2.7634206
2024-09-14 13:00:00,2.7037458
2024-09-14 14:00:00,2.6488755
2024-09-14 15:00:00,2.5991962
2024-09-14 16:00:00,2.5543416
2024-09-14 17:00:00,2.5144885
2024-09-14 18:00:00,2.483751
