Datetime,Water Level (m)
2024-09-08 18:00:00,0.1588452
2024-09-08 19:00:00,0.22751977
2024-09-08 20:00:00,0.30251622
2024-09-08 21:00:00,0.37289858
2024-09-08 22:00:00,0.43548176
2024-09-08 23:00:00,0.4909899
2024-09-09 00:00:00,0.5400981
2024-09-09 01:00:00,0.58337927
2024-09-09 02:00:00,0.6230252
2024-09-09 03:00:00,0.66148096
2024-09-09 04:00:00,0.7018286
2024-09-09 05:00:00,0.7498254
2024-09-09 06:00:00,0.8048313
2024-09-09 07:00:00,0.86317325
2024-09-09 08:00:00,0.92275095
2024-09-09 09:00:00,0.97907907
2024-09-09 10:00:00,1.0313377
2024-09-09 11:00:00,1.0795373
2024-09-09 12:00:00,1.1148269
2024-09-09 13:00:00,1.1468992
2024-09-09 14:00:00,1.1749799
2024-09-09 15:00:00,1.201192
2024-09-09 16:00:00,1.2259755
2024-09-09 17:00:00,1.2490672
2024-09-09 18:00:00,1.2844286
2024-09-09 19:00:00,1.3240727
2024-09-09 20:00:00,1.3642747
2024-09-09 21:00:00,1.4041177
2024-09-09 22:00:00,1.4406205
2024-09-09 23:00:00,1.4717815
2024-09-10 00:00:00,1.4936355
2024-09-10 01:00:00,1.516778
2024-09-10 02:00:00,1.5335969
2024-09-10 03:00:00,1.5473467
2024-09-10 04:00:00,1.56255
2024-09-10 05:00:00,1.5835277
2024-09-10 06:00:00,1.6062707
2024-09-10 07:00:00,1.6253299
2024-09-10 08:00:00,1.6345696
2024-09-10 09:00:00,1.6628962
2024-09-10 10:00:00,1.6869242
2024-09-10 11:00:00,1.7012347
2024-09-10 12:00:00,1.7123348
2024-09-10 13:00:00,1.7238405
2024-09-10 14:00:00,1.7370248
2024-09-10 15:00:00,1.7558146
2024-09-10 16:00:00,1.772445
2024-09-10 17:00:00,1.7834296
2024-09-10 18:00:00,1.7934662
2024-09-10 19:00:00,1.8055774
2024-09-10 20:00:00,1.8177269
2024-09-10 21:00:00,1.8309901
2024-09-10 22:00:00,1.8501747
2024-09-10 23:00:00,1.863299
2024-09-11 00:00:00,1.8756489
2024-09-11 01:00:00,1.8848952
2024-09-11 02:00:00,1.8931206
2024-09-11 03:00:00,1.9010429
2024-09-11 04:00:00,1.908337
2024-09-11 05:00:00,1.9154733
2024-09-11 06:00:00,1.9242145
2024-09-11 07:00:00,1.9341766
2024-09-11 08:00:00,1.9473976
2024-09-11 09:00:00,1.961877
2024-09-11 10:00:00,1.9747655
2024-09-11 11:00:00,1.9875262
2024-09-11 12:00:00,1.999431
2024-09-11 13:00:00,2.0106945
2024-09-11 14:00:00,2.0196927
2024-09-11 15:00:00,2.028359
2024-09-11 16:00:00,2.0353055
2024-09-11 17:00:00,2.0414424
2024-09-11 18:00:00,2.047438
2024-09-11 19:00:00,2.0539339
2024-09-11 20:00:00,2.0615292
2024-09-11 21:00:00,2.069731
2024-09-11 22:00:00,2.0786555
2024-09-11 23:00:00,2.0873806
2024-09-12 00:00:00,2.0924501
2024-09-12 01:00:00,2.0995283
2024-09-12 02:00:00,2.1038194
2024-09-12 03:00:00,2.1072695
2024-09-12 04:00:00,2.1100037
2024-09-12 05:00:00,2.1123502
2024-09-12 06:00:00,2.1106963
2024-09-12 07:00:00,2.114191
2024-09-12 08:00:00,2.1208086
2024-09-12 09:00:00,2.118823
2024-09-12 10:00:00,2.13519
2024-09-12 11:00:00,2.1489885
2024-09-12 12:00:00,2.1604373
2024-09-12 13:00:00,2.1702774
2024-09-12 14:00:00,2.1802573
2024-09-12 15:00:00,2.1870334
2024-09-12 16:00:00,2.1924617
2024-09-12 17:00:00,2.1963341
2024-09-12 18:00:00,2.199317
2024-09-12 19:00:00,2.2017455
2024-09-12 20:00:00,2.2042155
2024-09-12 21:00:00,2.2075765
2024-09-12 22:00:00,2.211742
2024-09-12 23:00:00,2.2167041
2024-09-13 00:00:00,2.2225707
2024-09-13 01:00:00,2.2281284
2024-09-13 02:00:00,2.2327282
2024-09-13 03:00:00,2.2367423
2024-09-13 04:00:00,2.2393284
2024-09-13 05:00:00,2.2392986
2024-09-13 06:00:00,2.2384021
2024-09-13 07:00:00,2.2355719
2024-09-13 08:00:00,2.242726
2024-09-13 09:00:00,2.250027
2024-09-13 10:00:00,2.257964
2024-09-13 11:00:00,2.269645
2024-09-13 12:00:00,2.268688
2024-09-13 13:00:00,2.3005378
2024-09-13 14:00:00,2.3198395
2024-09-13 15:00:00,2.335336
2024-09-13 16:00:00,2.3462715
2024-09-13 17:00:00,2.3597434
2024-09-13 18:00:00,2.3744435
2024-09-13 19:00:00,2.3866816
2024-09-13 20:00:00,2.3997517
2024-09-13 21:00:00,2.4121304
2024-09-13 22:00:00,2.4222453
2024-09-13 23:00:00,2.4330146
2024-09-14 00:00:00,2.4469583
2024-09-14 01:00:00,2.460654
2024-09-14 02:00:00,2.4709058
2024-09-14 03:00:00,2.4826787
2024-09-14 04:00:00,2.491511
2024-09-14 05:00:00,2.4973493
2024-09-14 06:00:00,2.5024846
2024-09-14 07:00:00,2.5085635
2024-09-14 08:00:00,2.5145056
2024-09-14 09:00:00,2.51927
2024-09-14 10:00:00,2.5255265
2024-09-14 11:00:00,2.5368314
2024-09-14 12:00:00,2.5496614
2024-09-14 13:00:00,2.5558214
2024-09-14 14:00:00,2.5635338
2024-09-14 15:00:00,2.5742223
2024-09-14 16:00:00,2.5803585
2024-09-14 17:00:00,2.585827
2024-09-14 18:00:00,2.5911226
