Datetime,Water Level (m)
2024-09-08 18:00:00,-4.6008165e-07
2024-09-08 19:00:00,-5.2618736e-07
2024-09-08 20:00:00,-5.8005e-07
2024-09-08 21:00:00,-6.2768476e-07
2024-09-08 22:00:00,-6.716463e-07
2024-09-08 23:00:00,-7.162529e-07
2024-09-09 00:00:00,-7.39529e-07
2024-09-09 01:00:00,0.08600478
2024-09-09 02:00:00,0.15316595
2024-09-09 03:00:00,0.15072525
2024-09-09 04:00:00,0.17263655
2024-09-09 05:00:00,0.18135278
2024-09-09 06:00:00,0.18754727
2024-09-09 07:00:00,0.19931337
2024-09-09 08:00:00,0.2013831
2024-09-09 09:00:00,0.20460802
2024-09-09 10:00:00,0.20956051
2024-09-09 11:00:00,0.21340658
2024-09-09 12:00:00,0.22070135
2024-09-09 13:00:00,0.23048425
2024-09-09 14:00:00,0.241217
2024-09-09 15:00:00,0.24978279
2024-09-09 16:00:00,0.25999433
2024-09-09 17:00:00,0.27282113
2024-09-09 18:00:00,0.28468025
2024-09-09 19:00:00,0.29544115
2024-09-09 20:00:00,0.30485216
2024-09-09 21:00:00,0.313228
2024-09-09 22:00:00,0.32207373
2024-09-09 23:00:00,0.33340573
2024-09-10 00:00:00,0.34829307
2024-09-10 01:00:00,0.3666176
2024-09-10 02:00:00,0.38770917
2024-09-10 03:00:00,0.41046682
2024-09-10 04:00:00,0.43348193
2024-09-10 05:00:00,0.4556022
2024-09-10 06:00:00,0.47732812
2024-09-10 07:00:00,0.49777547
2024-09-10 08:00:00,0.5156956
2024-09-10 09:00:00,0.53225905
2024-09-10 10:00:00,0.54874414
2024-09-10 11:00:00,0.5671249
2024-09-10 12:00:00,0.5875657
2024-09-10 13:00:00,0.6098915
2024-09-10 14:00:00,0.63375527
2024-09-10 15:00:00,0.6583846
2024-09-10 16:00:00,0.682681
2024-09-10 17:00:00,0.705956
2024-09-10 18:00:00,0.7274144
2024-09-10 19:00:00,0.7472222
2024-09-10 20:00:00,0.7719809
2024-09-10 21:00:00,0.8010748
2024-09-10 22:00:00,0.8307947
2024-09-10 23:00:00,0.8607942
2024-09-11 00:00:00,0.9073506
2024-09-11 01:00:00,0.9625834
2024-09-11 02:00:00,1.015224
2024-09-11 03:00:00,1.0663427
2024-09-11 04:00:00,1.1147411
2024-09-11 05:00:00,1.160602
2024-09-11 06:00:00,1.203175
2024-09-11 07:00:00,1.2420712
2024-09-11 08:00:00,1.2782605
2024-09-11 09:00:00,1.3122079
2024-09-11 10:00:00,1.3431922
2024-09-11 11:00:00,1.3725178
2024-09-11 12:00:00,1.4022744
2024-09-11 13:00:00,1.43285
2024-09-11 14:00:00,1.4638125
2024-09-11 15:00:00,1.4952595
2024-09-11 16:00:00,1.5262036
2024-09-11 17:00:00,1.556097
2024-09-11 18:00:00,1.5845777
2024-09-11 19:00:00,1.6113352
2024-09-11 20:00:00,1.6365664
2024-09-11 21:00:00,1.6599089
2024-09-11 22:00:00,1.6814061
2024-09-11 23:00:00,1.7021364
2024-09-12 00:00:00,1.7227749
2024-09-12 01:00:00,1.7441087
2024-09-12 02:00:00,1.7664249
2024-09-12 03:00:00,1.7901173
2024-09-12 04:00:00,1.8149939
2024-09-12 05:00:00,1.8398206
2024-09-12 06:00:00,1.8639659
2024-09-12 07:00:00,1.8873045
2024-09-12 08:00:00,1.9094627
2024-09-12 09:00:00,1.9304945
2024-09-12 10:00:00,1.9505309
2024-09-12 11:00:00,1.9701337
2024-09-12 12:00:00,1.9889721
2024-09-12 13:00:00,2.009661
2024-09-12 14:00:00,2.0467262
2024-09-12 15:00:00,2.0772457
2024-09-12 16:00:00,2.1178281
2024-09-12 17:00:00,2.155489
2024-09-12 18:00:00,2.1872766
2024-09-12 19:00:00,2.214878
2024-09-12 20:00:00,2.23914
2024-09-12 21:00:00,2.2602913
2024-09-12 22:00:00,2.279555
2024-09-12 23:00:00,2.297045
2024-09-13 00:00:00,2.3129435
2024-09-13 01:00:00,2.3274934
2024-09-13 02:00:00,2.3409991
2024-09-13 03:00:00,2.3553467
2024-09-13 04:00:00,2.369753
2024-09-13 05:00:00,2.3864064
2024-09-13 06:00:00,2.4075155
2024-09-13 07:00:00,2.4287255
2024-09-13 08:00:00,2.4460397
2024-09-13 09:00:00,2.4614096
2024-09-13 10:00:00,2.4779263
2024-09-13 11:00:00,2.492849
2024-09-13 12:00:00,2.5055184
2024-09-13 13:00:00,2.5171452
2024-09-13 14:00:00,2.5279617
2024-09-13 15:00:00,2.5386178
2024-09-13 16:00:00,2.5506485
2024-09-13 17:00:00,2.5639687
2024-09-13 18:00:00,2.5777698
2024-09-13 19:00:00,2.5914423
2024-09-13 20:00:00,2.605073
2024-09-13 21:00:00,2.618204
2024-09-13 22:00:00,2.6304584
2024-09-13 23:00:00,2.6416824
2024-09-14 00:00:00,2.6522238
2024-09-14 01:00:00,2.6616457
2024-09-14 02:00:00,2.6705108
2024-09-14 03:00:00,2.6793606
2024-09-14 04:00:00,2.688567
2024-09-14 05:00:00,2.698738
2024-09-14 06:00:00,2.7115588
2024-09-14 07:00:00,2.699758
2024-09-14 08:00:00,2.6450598
2024-09-14 09:00:00,2.643975
2024-09-14 10:00:00,2.643838
2024-09-14 11:00:00,2.6427894
2024-09-14 12:00:00,2.642787
2024-09-14 13:00:00,2.64273
2024-09-14 14:00:00,2.6425328
2024-09-14 15:00:00,2.6422992
2024-09-14 16:00:00,2.6421235
2024-09-14 17:00:00,2.6434057
2024-09-14 18:00:00,2.6477208
