Datetime,Water Level (m)
2024-09-08 18:00:00,0.80092645
2024-09-08 19:00:00,1.0504457
2024-09-08 20:00:00,1.2048621
2024-09-08 21:00:00,1.2356015
2024-09-08 22:00:00,1.1123308
2024-09-08 23:00:00,0.8390669
2024-09-09 00:00:00,0.58105516
2024-09-09 01:00:00,0.3975091
2024-09-09 02:00:00,0.26865876
2024-09-09 03:00:00,0.17689033
2024-09-09 04:00:00,0.17236769
2024-09-09 05:00:00,0.46590015
2024-09-09 06:00:00,0.92892694
2024-09-09 07:00:00,1.176432
2024-09-09 08:00:00,1.2522177
2024-09-09 09:00:00,1.1989483
2024-09-09 10:00:00,1.004561
2024-09-09 11:00:00,0.7225053
2024-09-09 12:00:00,0.51040274
2024-09-09 13:00:00,0.35298738
2024-09-09 14:00:00,0.2336095
2024-09-09 15:00:00,0.13971761
2024-09-09 16:00:00,0.10260453
2024-09-09 17:00:00,0.26542285
2024-09-09 18:00:00,0.708953
2024-09-09 19:00:00,1.0405831
2024-09-09 20:00:00,1.1955751
2024-09-09 21:00:00,1.2441617
2024-09-09 22:00:00,1.1823065
2024-09-09 23:00:00,0.9780042
2024-09-10 00:00:00,0.71822214
2024-09-10 01:00:00,0.53097653
2024-09-10 02:00:00,0.40642518
2024-09-10 03:00:00,0.3317324
2024-09-10 04:00:00,0.30982086
2024-09-10 05:00:00,0.41528922
2024-09-10 06:00:00,0.6919375
2024-09-10 07:00:00,0.9457001
2024-09-10 08:00:00,1.046895
2024-09-10 09:00:00,1.0569155
2024-09-10 10:00:00,0.9932912
2024-09-10 11:00:00,0.81629103
2024-09-10 12:00:00,0.58986557
2024-09-10 13:00:00,0.40245458
2024-09-10 14:00:00,0.25431696
2024-09-10 15:00:00,0.14845037
2024-09-10 16:00:00,0.08799424
2024-09-10 17:00:00,0.13864696
2024-09-10 18:00:00,0.41508877
2024-09-10 19:00:00,0.73815227
2024-09-10 20:00:00,0.9471181
2024-09-10 21:00:00,1.0504104
2024-09-10 22:00:00,1.0782682
2024-09-10 23:00:00,1.021116
2024-09-11 00:00:00,0.8453653
2024-09-11 01:00:00,0.6220369
2024-09-11 02:00:00,0.45642492
2024-09-11 03:00:00,0.34972128
2024-09-11 04:00:00,0.28817716
2024-09-11 05:00:00,0.27730688
2024-09-11 06:00:00,0.36136582
2024-09-11 07:00:00,0.57221216
2024-09-11 08:00:00,0.7645617
2024-09-11 09:00:00,0.83700883
2024-09-11 10:00:00,0.82767814
2024-09-11 11:00:00,0.735115
2024-09-11 12:00:00,0.5710933
2024-09-11 13:00:00,0.40663135
2024-09-11 14:00:00,0.26298916
2024-09-11 15:00:00,0.15013154
2024-09-11 16:00:00,0.06675358
2024-09-11 17:00:00,0.028770912
2024-09-11 18:00:00,0.08388054
2024-09-11 19:00:00,0.31933603
2024-09-11 20:00:00,0.59623975
2024-09-11 21:00:00,0.75420344
2024-09-11 22:00:00,0.83164054
2024-09-11 23:00:00,0.8734909
2024-09-12 00:00:00,0.86915815
2024-09-12 01:00:00,0.79169184
2024-09-12 02:00:00,0.64085156
2024-09-12 03:00:00,0.49311817
2024-09-12 04:00:00,0.38335267
2024-09-12 05:00:00,0.31828055
2024-09-12 06:00:00,0.29067844
2024-09-12 07:00:00,0.30610004
2024-09-12 08:00:00,0.40927705
2024-09-12 09:00:00,0.55494636
2024-09-12 10:00:00,0.664311
2024-09-12 11:00:00,0.69651765
2024-09-12 12:00:00,0.6539067
2024-09-12 13:00:00,0.5507204
2024-09-12 14:00:00,0.41669363
2024-09-12 15:00:00,0.28715038
2024-09-12 16:00:00,0.1710244
2024-09-12 17:00:00,0.07476716
2024-09-12 18:00:00,0.011759177
2024-09-12 19:00:00,0.012120253
2024-09-12 20:00:00,0.118061475
2024-09-12 21:00:00,0.34508908
2024-09-12 22:00:00,0.56661284
2024-09-12 23:00:00,0.7293617
2024-09-13 00:00:00,0.84108365
2024-09-13 01:00:00,0.89793026
2024-09-13 02:00:00,0.88886493
2024-09-13 03:00:00,0.80788946
2024-09-13 04:00:00,0.65974206
2024-09-13 05:00:00,0.5119581
2024-09-13 06:00:00,0.42135432
2024-09-13 07:00:00,0.3794909
2024-09-13 08:00:00,0.36324176
2024-09-13 09:00:00,0.401128
2024-09-13 10:00:00,0.5278333
2024-09-13 11:00:00,0.68451595
2024-09-13 12:00:00,0.84929496
2024-09-13 13:00:00,0.9411245
2024-09-13 14:00:00,0.91353667
2024-09-13 15:00:00,0.7947516
2024-09-13 16:00:00,0.6260829
2024-09-13 17:00:00,0.45827824
2024-09-13 18:00:00,0.31471097
2024-09-13 19:00:00,0.20695616
2024-09-13 20:00:00,0.14417465
2024-09-13 21:00:00,0.1548208
2024-09-13 22:00:00,0.31225532
2024-09-13 23:00:00,0.6441494
2024-09-14 00:00:00,0.96371865
2024-09-14 01:00:00,1.1672562
2024-09-14 02:00:00,1.2772024
2024-09-14 03:00:00,1.2942563
2024-09-14 04:00:00,1.1984465
2024-09-14 05:00:00,0.9734655
2024-09-14 06:00:00,0.73291844
2024-09-14 07:00:00,0.5388151
2024-09-14 08:00:00,0.39983192
2024-09-14 09:00:00,0.304054
2024-09-14 10:00:00,0.25651607
2024-09-14 11:00:00,0.33719316
2024-09-14 12:00:00,0.66418254
2024-09-14 13:00:00,1.003588
2024-09-14 14:00:00,1.1446168
2024-09-14 15:00:00,1.145966
2024-09-14 16:00:00,1.0385833
2024-09-14 17:00:00,0.8116783
2024-09-14 18:00:00,0.5729571
